num_iterations 70000,                    for_loop             par  parallel_executor in 295650.459000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 274548.015000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 275508.652000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 276068.490000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 280567.404000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000,                    for_loop             par  parallel_executor in 276461.169000 microseconds , queue              default, numa    0, threads    6

