num_iterations 90000,                    for_loop             par  parallel_executor in 346281.043000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 318296.697000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 320111.514000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 319788.746000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 312117.135000 microseconds , queue              default, numa    0, threads    8

num_iterations 90000,                    for_loop             par  parallel_executor in 312726.096000 microseconds , queue              default, numa    0, threads    8

