num_iterations 6000,                    for_loop             par  parallel_executor in 41632.001000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 28454.094000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 25135.473000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 23445.003000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 23165.215000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000,                    for_loop             par  parallel_executor in 23169.898000 microseconds , queue              default, numa    0, threads    6

