num_iterations 80000,                    for_loop             par  parallel_executor in 1026759.635000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 965039.428000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 960341.969000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 979600.887000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 963148.435000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 964262.412000 microseconds , queue              default, numa    0, threads    1

