num_iterations 900,                    for_loop             par  parallel_executor in 11702.967000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4841.071000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4643.165000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4248.014000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4251.295000 microseconds , queue              default, numa    0, threads    4

num_iterations 900,                    for_loop             par  parallel_executor in 4113.045000 microseconds , queue              default, numa    0, threads    4

