num_iterations 60000,                    for_loop             par  parallel_executor in 405088.335000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 375332.951000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 380280.303000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 376082.633000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 374455.119000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000,                    for_loop             par  parallel_executor in 375849.567000 microseconds , queue              default, numa    0, threads    3

