num_iterations 2000,                    for_loop             par  parallel_executor in 33490.500000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 18920.591000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 10823.851000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 10877.339000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 10838.460000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 10590.319000 microseconds , queue              default, numa    0, threads    7

