num_iterations 9,                    for_loop             par  parallel_executor in 929.549000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 583.754000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 624.527000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 622.763000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 572.237000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 646.058000 microseconds , queue              default, numa    0, threads    1

