num_iterations 90,                    for_loop             par  parallel_executor in 3824.000000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 2074.688000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 2022.270000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1871.637000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1817.037000 microseconds , queue              default, numa    0, threads    8

num_iterations 90,                    for_loop             par  parallel_executor in 1075.114000 microseconds , queue              default, numa    0, threads    8

