num_iterations 9,                    for_loop             par  parallel_executor in 20528.767000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 20235.047000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 20155.423000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 20217.014000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 20197.148000 microseconds , queue              default, numa    0, threads    1

num_iterations 9,                    for_loop             par  parallel_executor in 20175.567000 microseconds , queue              default, numa    0, threads    1

