num_iterations 40000,                    for_loop             par  parallel_executor in 219348.793000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 155964.572000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 153885.705000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 153221.110000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 152634.822000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 158506.522000 microseconds , queue              default, numa    0, threads    4

