num_iterations 8,                    for_loop             par  parallel_executor in 80355.931000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 80421.136000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 80077.336000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 80087.313000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 80108.275000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 80240.606000 microseconds , queue              default, numa    0, threads    7

