num_iterations 20,                    for_loop             par  parallel_executor in 2512.428000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 1523.393000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 1256.244000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 1253.387000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 1209.936000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 1232.817000 microseconds , queue              default, numa    0, threads    6

