num_iterations 80,                    for_loop             par  parallel_executor in 3278.129000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 2414.914000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1230.344000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1429.496000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1291.599000 microseconds , queue              default, numa    0, threads    2

num_iterations 80,                    for_loop             par  parallel_executor in 1318.743000 microseconds , queue              default, numa    0, threads    2

