num_iterations 9000,                    for_loop             par  parallel_executor in 64644.312000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 49719.434000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 49974.124000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 50144.657000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 50030.194000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 49940.627000 microseconds , queue              default, numa    0, threads    3

