num_iterations 7000,                    for_loop             par  parallel_executor in 42548.023000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 29481.990000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 29285.811000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 28965.762000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 29603.527000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 29236.141000 microseconds , queue              default, numa    0, threads    5

