num_iterations 400,                    for_loop             par  parallel_executor in 10960.265000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 2953.384000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1894.458000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1891.778000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1890.919000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1837.104000 microseconds , queue              default, numa    0, threads    7

