num_iterations 60,                    for_loop             par  parallel_executor in 2858.489000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1394.524000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1358.445000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1377.895000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 1352.261000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 849.266000 microseconds , queue              default, numa    0, threads    6

