num_iterations 80000,                    for_loop             par  parallel_executor in 519180.589000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 471103.910000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 478910.042000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 476491.471000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 478179.149000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000,                    for_loop             par  parallel_executor in 477163.277000 microseconds , queue              default, numa    0, threads    3

