num_iterations 90,                    for_loop             par  parallel_executor in 62431.990000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 61162.052000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 60288.037000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 60261.802000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 60261.827000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 60228.873000 microseconds , queue              default, numa    0, threads    4

