num_iterations 9000,                    for_loop             par  parallel_executor in 45064.096000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37821.863000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37990.301000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37567.813000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37650.073000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37412.703000 microseconds , queue              default, numa    0, threads    5

