num_iterations 90,                    for_loop             par  parallel_executor in 3583.707000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 2307.197000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 2077.605000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 1865.602000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 968.974000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 984.141000 microseconds , queue              default, numa    0, threads    6

