num_iterations 60,                    for_loop             par  parallel_executor in 2144.442000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1742.745000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1789.521000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1788.641000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1732.183000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1464.129000 microseconds , queue              default, numa    0, threads    5

