num_iterations 300,                    for_loop             par  parallel_executor in 8142.741000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 3572.803000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1387.370000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1330.327000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1352.976000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1286.633000 microseconds , queue              default, numa    0, threads    7

