num_iterations 800,                    for_loop             par  parallel_executor in 9647.367000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5007.989000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 4760.562000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 3682.365000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 3577.051000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 3699.114000 microseconds , queue              default, numa    0, threads    3

