num_iterations 900,                    for_loop             par  parallel_executor in 15086.790000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 4273.771000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 4376.658000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 4350.751000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 9651.323000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 4252.863000 microseconds , queue              default, numa    0, threads    8

