num_iterations 500,                    for_loop             par  parallel_executor in 29352.140000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 22433.026000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 21193.014000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 21100.092000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 21138.736000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 20999.224000 microseconds , queue              default, numa    0, threads    4

