num_iterations 100,                    for_loop             par  parallel_executor in 4304.953000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2632.145000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2424.039000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2359.861000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2422.740000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 2451.126000 microseconds , queue              default, numa    0, threads    1

