num_iterations 10,                    for_loop             par  parallel_executor in 1412.052000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 764.266000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 477.798000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 381.959000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 396.445000 microseconds , queue              default, numa    0, threads    4

num_iterations 10,                    for_loop             par  parallel_executor in 453.705000 microseconds , queue              default, numa    0, threads    4

