num_iterations 20,                    for_loop             par  parallel_executor in 1163.949000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 1003.208000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 986.235000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 973.402000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 926.088000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 915.342000 microseconds , queue              default, numa    0, threads    3

