num_iterations 2,                    for_loop             par  parallel_executor in 60316.354000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 60180.235000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 60159.960000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 60132.964000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 60120.351000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 60110.356000 microseconds , queue              default, numa    0, threads    1

