num_iterations 80000,                    for_loop             par  parallel_executor in 298809.619000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 255399.146000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 274542.225000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 266534.213000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 271238.005000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 273424.142000 microseconds , queue              default, numa    0, threads    7

