num_iterations 60,                    for_loop             par  parallel_executor in 9060.738000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 8001.579000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 7966.052000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 7853.428000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 7816.826000 microseconds , queue              default, numa    0, threads    6

num_iterations 60,                    for_loop             par  parallel_executor in 7806.059000 microseconds , queue              default, numa    0, threads    6

