num_iterations 9,                    for_loop             par  parallel_executor in 10262.436000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 10284.867000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 10220.266000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 10311.152000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 10199.946000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 10176.821000 microseconds , queue              default, numa    0, threads    8

