num_iterations 700,                    for_loop             par  parallel_executor in 12714.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 4107.183000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2849.386000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 3081.332000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2757.445000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2397.758000 microseconds , queue              default, numa    0, threads    7

