num_iterations 8000,                    for_loop             par  parallel_executor in 52682.029000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 27006.878000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 25443.742000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 26669.185000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 26407.966000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000,                    for_loop             par  parallel_executor in 26561.780000 microseconds , queue              default, numa    0, threads    8

