num_iterations 9000,                    for_loop             par  parallel_executor in 40874.090000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 28417.276000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 28403.313000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 27804.301000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 27740.908000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 27213.476000 microseconds , queue              default, numa    0, threads    6

