num_iterations 30000,                    for_loop             par  parallel_executor in 119610.652000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 110575.915000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 107203.654000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 107718.285000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 106920.630000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 107723.319000 microseconds , queue              default, numa    0, threads    6

