num_iterations 30,                    for_loop             par  parallel_executor in 2251.250000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 961.171000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 990.996000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 982.913000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 894.433000 microseconds , queue              default, numa    0, threads    5

num_iterations 30,                    for_loop             par  parallel_executor in 961.963000 microseconds , queue              default, numa    0, threads    5

