num_iterations 4000,                    for_loop             par  parallel_executor in 24118.409000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14730.831000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14405.275000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14299.720000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14259.264000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14226.880000 microseconds , queue              default, numa    0, threads    7

