num_iterations 60,                    for_loop             par  parallel_executor in 7344.860000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 7235.327000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 7066.517000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 6593.758000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 6246.853000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 6275.952000 microseconds , queue              default, numa    0, threads    3

