num_iterations 900,                    for_loop             par  parallel_executor in 15975.313000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 6727.941000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 5933.762000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 5523.855000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4919.089000 microseconds , queue              default, numa    0, threads    7

num_iterations 900,                    for_loop             par  parallel_executor in 4920.778000 microseconds , queue              default, numa    0, threads    7

