num_iterations 2,                    for_loop             par  parallel_executor in 925.511000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 932.437000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 922.571000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 920.738000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 919.708000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 917.124000 microseconds , queue              default, numa    0, threads    8

