num_iterations 3000,                    for_loop             par  parallel_executor in 24516.388000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000,                    for_loop             par  parallel_executor in 17708.328000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000,                    for_loop             par  parallel_executor in 16218.880000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000,                    for_loop             par  parallel_executor in 16089.115000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000,                    for_loop             par  parallel_executor in 16379.350000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000,                    for_loop             par  parallel_executor in 16034.990000 microseconds , queue              default, numa    0, threads    3

