num_iterations 50,                    for_loop             par  parallel_executor in 2130.915000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 1870.231000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 1766.414000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 1171.893000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 969.933000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 685.512000 microseconds , queue              default, numa    0, threads    3

