num_iterations 60,                    for_loop             par  parallel_executor in 91868.581000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 90835.749000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 90693.307000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 90489.526000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 90398.837000 microseconds , queue              default, numa    0, threads    1

num_iterations 60,                    for_loop             par  parallel_executor in 90378.709000 microseconds , queue              default, numa    0, threads    1

