num_iterations 70,                    for_loop             par  parallel_executor in 2977.803000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1869.791000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1832.777000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1717.899000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1776.879000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1308.752000 microseconds , queue              default, numa    0, threads    6

