num_iterations 400,                    for_loop             par  parallel_executor in 7496.433000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 1906.634000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 1723.065000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 1858.461000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 1800.822000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 1780.474000 microseconds , queue              default, numa    0, threads    5

