num_iterations 5000,                    for_loop             par  parallel_executor in 33299.716000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 22364.316000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 18176.928000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 16664.014000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 16758.859000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 16766.154000 microseconds , queue              default, numa    0, threads    8

