num_iterations 6,                    for_loop             par  parallel_executor in 783.281000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 321.649000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 281.116000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 232.800000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 195.825000 microseconds , queue              default, numa    0, threads    6

num_iterations 6,                    for_loop             par  parallel_executor in 229.149000 microseconds , queue              default, numa    0, threads    6

