num_iterations 90,                    for_loop             par  parallel_executor in 3485.156000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1943.246000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1476.729000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1280.565000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1249.613000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1263.440000 microseconds , queue              default, numa    0, threads    2

