num_iterations 9,                    for_loop             par  parallel_executor in 904.733000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 608.903000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 534.466000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 265.264000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 369.299000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 301.556000 microseconds , queue              default, numa    0, threads    7

