num_iterations 700,                    for_loop             par  parallel_executor in 11624.680000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 8268.479000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 7641.057000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 7269.706000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 6583.327000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 5278.129000 microseconds , queue              default, numa    0, threads    2

