num_iterations 400,                    for_loop             par  parallel_executor in 8751.729000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 3089.615000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2735.793000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2739.130000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2853.676000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2507.734000 microseconds , queue              default, numa    0, threads    4

