num_iterations 400,                    for_loop             par  parallel_executor in 8321.114000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 5569.052000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 5214.113000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 5176.050000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4928.147000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4988.133000 microseconds , queue              default, numa    0, threads    2

