num_iterations 5000,                    for_loop             par  parallel_executor in 26002.640000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 17829.216000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 17286.719000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 17512.936000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 17297.003000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000,                    for_loop             par  parallel_executor in 17132.826000 microseconds , queue              default, numa    0, threads    7

