num_iterations 70000,                    for_loop             par  parallel_executor in 571635.217000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 559129.327000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 556620.177000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 557274.050000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 553858.793000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 562595.647000 microseconds , queue              default, numa    0, threads    2

