num_iterations 70,                    for_loop             par  parallel_executor in 3652.662000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1882.706000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1807.231000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1763.646000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1735.305000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 1838.385000 microseconds , queue              default, numa    0, threads    1

