num_iterations 300,                    for_loop             par  parallel_executor in 7886.486000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 4328.495000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 4368.907000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 4168.433000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3957.159000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3832.053000 microseconds , queue              default, numa    0, threads    2

