num_iterations 800,                    for_loop             par  parallel_executor in 12511.226000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3262.963000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3215.077000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3175.002000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3127.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 8808.401000 microseconds , queue              default, numa    0, threads    8

