num_iterations 300,                    for_loop             par  parallel_executor in 8861.515000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 3339.922000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2590.072000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2276.664000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2245.510000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2292.507000 microseconds , queue              default, numa    0, threads    5

