num_iterations 200,                    for_loop             par  parallel_executor in 6055.993000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 3947.236000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 1934.178000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 1143.139000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 1810.035000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 1361.686000 microseconds , queue              default, numa    0, threads    5

