num_iterations 30000,                    for_loop             par  parallel_executor in 120996.486000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 104001.174000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 104133.242000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 102965.767000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 105800.503000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 105088.107000 microseconds , queue              default, numa    0, threads    7

