num_iterations 800,                    for_loop             par  parallel_executor in 20715.569000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 16691.466000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 15433.989000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 14553.177000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 13862.344000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 13390.276000 microseconds , queue              default, numa    0, threads    1

